date,open,high,low,close,volume,scrip_name
2017-07-25T10:00:00+0530,1606.9,1609.05,1605.8,1606.8,48570,YESBANK
2017-07-25T10:15:00+0530,1606.8,1607.15,1603.2,1603.65,89572,YESBANK
2017-07-25T10:30:00+0530,1603.65,1604.95,1599.15,1603.85,127800,YESBANK
2017-07-25T10:45:00+0530,1603.35,1605.9,1599.5,1602.4,66801,YESBANK
2017-07-25T11:00:00+0530,1602.05,1602.45,1598.6,1600.0,55949,YESBANK
2017-07-25T11:15:00+0530,1600.1,1601.0,1596.05,1599.95,54586,YESBANK
2017-07-25T11:30:00+0530,1599.9,1600.0,1597.15,1598.25,34985,YESBANK
2017-07-25T11:45:00+0530,1598.35,1599.2,1597.1,1597.7,30959,YESBANK
2017-07-25T12:00:00+0530,1597.7,1599.95,1597.15,1598.2,34121,YESBANK
2017-07-25T12:15:00+0530,1598.0,1598.2,1593.55,1596.1,51811,YESBANK
2017-07-25T12:30:00+0530,1596.1,1600.0,1596.1,1599.5,38971,YESBANK
2017-07-25T12:45:00+0530,1599.45,1599.8,1598.0,1599.0,38407,YESBANK
2017-07-25T13:00:00+0530,1600.0,1604.9,1597.5,1602.3,119510,YESBANK
2017-07-25T13:15:00+0530,1602.35,1603.65,1600.0,1600.75,57053,YESBANK
2017-07-25T13:30:00+0530,1600.75,1601.7,1599.25,1600.1,37365,YESBANK
2017-07-25T13:45:00+0530,1600.2,1603.95,1600.1,1601.55,46155,YESBANK
2017-07-25T14:00:00+0530,1601.55,1603.95,1600.6,1602.75,41302,YESBANK
2017-07-25T14:15:00+0530,1602.75,1603.8,1601.2,1602.7,49232,YESBANK
2017-07-25T14:30:00+0530,1602.2,1607.9,1601.8,1605.15,156737,YESBANK
2017-07-25T14:45:00+0530,1605.45,1615.0,1605.15,1613.5,153262,YESBANK
2017-07-25T15:00:00+0530,1613.5,1623.7,1613.15,1616.8,266127,YESBANK
2017-07-25T15:15:00+0530,1616.7,1620.0,1614.1,1615.5,174468,YESBANK
2017-07-26T09:15:00+0530,1624.4,1629.4,1616.0,1623.6,242836,YESBANK
2017-07-26T09:30:00+0530,1623.4,1625.6,1619.4,1625.5,88649,YESBANK
2017-07-26T09:45:00+0530,1625.45,1630.0,1623.65,1628.9,99153,YESBANK
2017-07-26T10:00:00+0530,1628.9,1628.9,1620.1,1621.05,87437,YESBANK
2017-07-26T10:15:00+0530,1621.05,1624.9,1621.0,1623.1,50155,YESBANK
2017-07-26T10:30:00+0530,1623.1,1625.0,1622.0,1623.7,29690,YESBANK
2017-07-26T10:45:00+0530,1623.7,1625.0,1623.0,1624.8,25883,YESBANK
2017-07-26T11:00:00+0530,1624.8,1624.8,1623.0,1623.55,18006,YESBANK
2017-07-26T11:15:00+0530,1623.55,1624.15,1622.6,1623.1,20164,YESBANK
2017-07-26T11:30:00+0530,1623.1,1624.5,1622.9,1624.25,13610,YESBANK
2017-07-26T11:45:00+0530,1624.25,1625.0,1623.0,1624.5,17964,YESBANK
2017-07-26T12:00:00+0530,1624.5,1625.25,1622.0,1623.65,30251,YESBANK
2017-07-26T12:15:00+0530,1623.65,1624.8,1623.0,1624.4,19876,YESBANK
2017-07-26T12:30:00+0530,1624.4,1627.6,1623.55,1624.0,52905,YESBANK
2017-07-26T12:45:00+0530,1624.0,1625.0,1608.75,1617.3,233368,YESBANK
2017-07-26T13:00:00+0530,1617.0,1620.0,1615.15,1617.05,59822,YESBANK
2017-07-26T13:15:00+0530,1617.95,1619.4,1613.35,1617.0,55272,YESBANK
2017-07-26T13:30:00+0530,1616.9,1618.25,1611.1,1617.6,70700,YESBANK
2017-07-26T13:45:00+0530,1617.0,1618.0,1615.0,1616.45,32093,YESBANK
2017-07-26T14:00:00+0530,1616.45,1629.0,1616.45,1628.9,146430,YESBANK
2017-07-26T14:15:00+0530,1628.85,1693.0,1628.85,1691.15,2964084,YESBANK
2017-07-26T14:30:00+0530,1691.15,1694.3,1683.3,1691.3,918901,YESBANK
2017-07-26T14:45:00+0530,1691.5,1711.8,1690.3,1707.5,1425152,YESBANK
2017-07-26T15:00:00+0530,1707.5,1717.95,1698.4,1706.9,1092740,YESBANK
2017-07-26T15:15:00+0530,1706.15,1723.7,1704.3,1722.0,748893,YESBANK
2017-07-27T09:15:00+0530,1744.9,1782.0,1744.9,1766.0,2099063,YESBANK
2017-07-27T09:30:00+0530,1766.3,1779.85,1763.45,1774.75,625124,YESBANK
2017-07-27T09:45:00+0530,1774.0,1776.1,1768.0,1773.5,378785,YESBANK
2017-07-27T10:00:00+0530,1773.5,1777.5,1771.05,1771.7,267835,YESBANK
2017-07-27T10:15:00+0530,1772.15,1773.0,1766.65,1769.9,214226,YESBANK
2017-07-27T10:30:00+0530,1769.5,1775.0,1769.1,1772.75,215338,YESBANK
2017-07-27T10:45:00+0530,1772.9,1793.6,1772.0,1793.3,889988,YESBANK
2017-07-27T11:00:00+0530,1793.0,1797.0,1787.05,1788.6,539113,YESBANK
2017-07-27T11:15:00+0530,1788.75,1795.0,1788.45,1792.7,295282,YESBANK
2017-07-27T11:30:00+0530,1792.5,1793.0,1777.8,1779.9,463487,YESBANK
2017-07-27T11:45:00+0530,1779.9,1786.3,1776.85,1783.7,284653,YESBANK
2017-07-27T12:00:00+0530,1783.7,1785.0,1780.0,1782.0,157821,YESBANK
2017-07-27T12:15:00+0530,1782.45,1783.95,1778.0,1778.15,171600,YESBANK
2017-07-27T12:30:00+0530,1778.15,1782.0,1775.0,1775.75,252237,YESBANK
2017-07-27T12:45:00+0530,1775.75,1778.0,1766.4,1775.5,420658,YESBANK
2017-07-27T13:00:00+0530,1775.2,1779.45,1773.35,1778.75,211695,YESBANK
2017-07-27T13:15:00+0530,1778.8,1779.95,1774.4,1779.0,155766,YESBANK
2017-07-27T13:30:00+0530,1779.0,1790.0,1777.2,1788.9,257970,YESBANK
2017-07-27T13:45:00+0530,1788.55,1795.0,1788.0,1791.95,376558,YESBANK
2017-07-27T14:00:00+0530,1792.1,1792.15,1783.0,1788.7,200098,YESBANK
2017-07-27T14:15:00+0530,1788.75,1792.5,1787.55,1788.85,129662,YESBANK
2017-07-27T14:30:00+0530,1789.0,1796.2,1780.0,1796.2,363701,YESBANK
2017-07-27T14:45:00+0530,1796.25,1798.0,1784.95,1787.1,414515,YESBANK
2017-07-27T15:00:00+0530,1787.85,1789.95,1780.0,1786.65,1161962,YESBANK
2017-07-27T15:15:00+0530,1786.65,1791.0,1781.0,1783.0,1203292,YESBANK
2017-07-28T09:15:00+0530,1766.35,1782.95,1766.35,1774.1,473158,YESBANK
2017-07-28T09:30:00+0530,1774.1,1787.8,1771.55,1785.1,292554,YESBANK
2017-07-28T09:45:00+0530,1784.85,1785.0,1778.25,1782.6,145675,YESBANK
2017-07-28T10:00:00+0530,1782.6,1805.6,1780.5,1801.0,382539,YESBANK
2017-07-28T10:15:00+0530,1800.65,1819.3,1800.5,1813.55,689808,YESBANK
2017-07-28T10:30:00+0530,1813.5,1816.4,1807.2,1814.05,362332,YESBANK
2017-07-28T10:45:00+0530,1814.0,1820.0,1813.05,1816.5,353663,YESBANK
2017-07-28T11:00:00+0530,1816.5,1836.0,1816.15,1835.35,664220,YESBANK
2017-07-28T11:15:00+0530,1835.05,1854.0,1832.55,1853.8,1006653,YESBANK
2017-07-28T11:30:00+0530,1854.0,1860.9,1842.2,1846.9,764117,YESBANK
2017-07-28T11:45:00+0530,1846.9,1848.0,1834.8,1842.8,310247,YESBANK
2017-07-28T12:00:00+0530,1842.75,1842.95,1835.0,1839.15,206016,YESBANK
2017-07-28T12:15:00+0530,1839.15,1839.75,1831.6,1832.1,151425,YESBANK
2017-07-28T12:30:00+0530,1832.0,1834.85,1822.0,1830.5,326124,YESBANK
2017-07-28T12:45:00+0530,1830.7,1830.7,1819.0,1821.5,169357,YESBANK
2017-07-28T13:00:00+0530,1821.0,1833.9,1816.9,1830.9,319869,YESBANK
2017-07-28T13:15:00+0530,1830.9,1832.0,1821.4,1828.2,150225,YESBANK
2017-07-28T13:30:00+0530,1828.2,1829.0,1820.2,1825.65,144115,YESBANK
2017-07-28T13:45:00+0530,1825.1,1838.0,1824.9,1833.7,279053,YESBANK
2017-07-28T14:00:00+0530,1833.25,1834.8,1827.1,1829.05,119821,YESBANK
2017-07-28T14:15:00+0530,1829.0,1833.9,1826.5,1829.5,110032,YESBANK
2017-07-28T14:30:00+0530,1831.0,1832.95,1828.0,1828.05,70727,YESBANK
2017-07-28T14:45:00+0530,1828.7,1837.75,1828.0,1832.65,182205,YESBANK
2017-07-28T15:00:00+0530,1832.9,1847.95,1832.5,1841.65,492861,YESBANK
2017-07-28T15:15:00+0530,1842.3,1847.95,1838.9,1844.95,380575,YESBANK
2017-07-31T09:15:00+0530,1845.2,1858.0,1832.0,1833.5,561140,YESBANK
2017-07-31T09:30:00+0530,1833.7,1840.95,1823.1,1830.7,280810,YESBANK
2017-07-31T09:45:00+0530,1830.65,1831.3,1824.45,1828.85,130138,YESBANK
2017-07-31T10:00:00+0530,1828.25,1828.85,1806.0,1810.25,454011,YESBANK
2017-07-31T10:15:00+0530,1810.6,1816.95,1808.5,1815.6,243690,YESBANK
2017-07-31T10:30:00+0530,1815.6,1820.0,1813.5,1813.9,147896,YESBANK
2017-07-31T10:45:00+0530,1813.8,1816.7,1812.3,1814.6,86571,YESBANK
2017-07-31T11:00:00+0530,1814.6,1815.85,1804.1,1806.05,189387,YESBANK
2017-07-31T11:15:00+0530,1806.45,1817.95,1803.55,1815.95,321190,YESBANK
2017-07-31T11:30:00+0530,1815.95,1816.9,1810.05,1812.1,102055,YESBANK
2017-07-31T11:45:00+0530,1811.55,1816.0,1809.05,1814.75,60578,YESBANK
2017-07-31T12:00:00+0530,1814.55,1823.1,1813.5,1819.65,183787,YESBANK
2017-07-31T12:15:00+0530,1819.0,1820.65,1814.05,1820.65,76198,YESBANK
2017-07-31T12:30:00+0530,1820.65,1821.0,1815.45,1816.5,65436,YESBANK
2017-07-31T12:45:00+0530,1816.3,1818.0,1814.0,1815.75,66755,YESBANK
2017-07-31T13:00:00+0530,1815.0,1819.0,1814.25,1818.0,74707,YESBANK
2017-07-31T13:15:00+0530,1818.0,1818.8,1812.0,1813.5,82234,YESBANK
2017-07-31T13:30:00+0530,1813.5,1814.55,1810.05,1811.2,70074,YESBANK
2017-07-31T13:45:00+0530,1811.2,1813.6,1811.15,1813.0,62413,YESBANK
2017-07-31T14:00:00+0530,1812.8,1813.9,1805.95,1807.05,101109,YESBANK
2017-07-31T14:15:00+0530,1807.15,1812.0,1805.75,1809.0,79746,YESBANK
2017-07-31T14:30:00+0530,1809.0,1811.75,1808.45,1811.0,71072,YESBANK
2017-07-31T14:45:00+0530,1811.0,1811.25,1804.35,1806.55,135579,YESBANK
2017-07-31T15:00:00+0530,1806.5,1813.1,1806.5,1809.3,262589,YESBANK
2017-07-31T15:15:00+0530,1809.4,1814.4,1806.3,1812.0,435879,YESBANK
2017-08-01T09:15:00+0530,1818.7,1832.0,1815.0,1830.9,356481,YESBANK
2017-08-01T09:30:00+0530,1830.4,1835.55,1825.2,1829.35,388684,YESBANK
2017-08-01T09:45:00+0530,1829.3,1835.5,1827.4,1831.75,206740,YESBANK
2017-08-01T10:00:00+0530,1831.75,1833.0,1830.0,1831.0,58057,YESBANK
2017-08-01T10:15:00+0530,1831.0,1831.0,1826.2,1828.0,79673,YESBANK
2017-08-01T10:30:00+0530,1828.05,1830.5,1827.65,1828.25,50132,YESBANK
2017-08-01T10:45:00+0530,1828.1,1828.9,1810.25,1818.0,283710,YESBANK
2017-08-01T11:00:00+0530,1817.45,1821.05,1815.25,1819.5,67950,YESBANK
2017-08-01T11:15:00+0530,1819.5,1823.25,1817.15,1822.6,68908,YESBANK
2017-08-01T11:30:00+0530,1822.9,1829.2,1821.6,1826.65,110702,YESBANK
2017-08-01T11:45:00+0530,1826.65,1828.8,1824.7,1827.2,68322,YESBANK
2017-08-01T12:00:00+0530,1827.2,1827.65,1822.1,1826.05,50172,YESBANK
2017-08-01T12:15:00+0530,1826.05,1828.05,1826.05,1828.05,29576,YESBANK
2017-08-01T12:30:00+0530,1828.0,1829.95,1827.05,1827.05,60375,YESBANK
2017-08-01T12:45:00+0530,1827.35,1827.55,1824.05,1825.4,39857,YESBANK
2017-08-01T13:00:00+0530,1825.4,1826.0,1822.0,1823.35,34520,YESBANK
2017-08-01T13:15:00+0530,1823.35,1829.65,1823.35,1828.7,55853,YESBANK
2017-08-01T13:30:00+0530,1829.0,1834.7,1827.0,1833.7,115071,YESBANK
2017-08-01T13:45:00+0530,1834.0,1838.0,1830.1,1834.2,162786,YESBANK
2017-08-01T14:00:00+0530,1834.2,1835.7,1832.0,1832.95,68214,YESBANK
2017-08-01T14:15:00+0530,1833.0,1833.0,1828.45,1831.45,65431,YESBANK
2017-08-01T14:30:00+0530,1831.5,1831.7,1824.4,1827.9,68185,YESBANK
2017-08-01T14:45:00+0530,1828.1,1830.0,1826.3,1827.2,54769,YESBANK
2017-08-01T15:00:00+0530,1827.2,1830.5,1826.2,1828.0,154571,YESBANK
2017-08-01T15:15:00+0530,1827.95,1829.95,1823.55,1829.0,202975,YESBANK
2017-08-02T09:15:00+0530,1832.4,1842.0,1828.0,1837.8,311302,YESBANK
2017-08-02T09:30:00+0530,1837.8,1838.4,1832.7,1836.3,97566,YESBANK
2017-08-02T09:45:00+0530,1836.15,1836.15,1829.4,1831.25,74085,YESBANK
2017-08-02T10:00:00+0530,1831.65,1834.45,1827.5,1832.75,64219,YESBANK
2017-08-02T10:15:00+0530,1832.75,1834.5,1830.25,1833.7,45725,YESBANK
2017-08-02T10:30:00+0530,1834.05,1834.75,1831.0,1832.35,27895,YESBANK
2017-08-02T10:45:00+0530,1831.8,1834.85,1831.6,1833.9,31311,YESBANK
2017-08-02T11:00:00+0530,1833.9,1836.0,1830.35,1831.8,59522,YESBANK
2017-08-02T11:15:00+0530,1831.8,1833.5,1831.0,1832.1,25862,YESBANK
2017-08-02T11:30:00+0530,1832.05,1832.75,1830.1,1830.9,23923,YESBANK
2017-08-02T11:45:00+0530,1830.9,1831.55,1821.8,1827.0,111782,YESBANK
2017-08-02T12:00:00+0530,1827.0,1830.0,1825.0,1825.8,37891,YESBANK
2017-08-02T12:15:00+0530,1825.5,1830.0,1825.0,1830.0,35978,YESBANK
2017-08-02T12:30:00+0530,1830.0,1833.0,1827.4,1828.55,42538,YESBANK
2017-08-02T12:45:00+0530,1828.55,1830.75,1826.2,1830.5,31919,YESBANK
2017-08-02T13:00:00+0530,1830.5,1830.55,1826.6,1829.3,27854,YESBANK
2017-08-02T13:15:00+0530,1829.3,1832.75,1828.35,1832.15,32308,YESBANK
2017-08-02T13:30:00+0530,1832.2,1832.5,1829.7,1830.95,25587,YESBANK
2017-08-02T13:45:00+0530,1830.05,1831.9,1828.55,1831.0,28678,YESBANK
2017-08-02T14:00:00+0530,1831.0,1831.75,1826.45,1829.2,39535,YESBANK
2017-08-02T14:15:00+0530,1828.1,1834.1,1828.0,1833.0,56507,YESBANK
2017-08-02T14:30:00+0530,1833.45,1836.7,1813.8,1829.55,340231,YESBANK
2017-08-02T14:45:00+0530,1829.95,1830.15,1820.2,1828.8,132813,YESBANK
2017-08-02T15:00:00+0530,1829.4,1834.0,1826.7,1831.75,129818,YESBANK
2017-08-02T15:15:00+0530,1831.8,1832.0,1820.0,1820.3,174536,YESBANK
2017-08-03T09:15:00+0530,1822.25,1826.2,1810.6,1816.25,207121,YESBANK
2017-08-03T09:30:00+0530,1815.0,1815.8,1795.0,1796.45,295872,YESBANK
2017-08-03T09:45:00+0530,1796.6,1803.4,1795.05,1796.0,251728,YESBANK
2017-08-03T10:00:00+0530,1795.7,1798.15,1784.1,1786.6,264423,YESBANK
2017-08-03T10:15:00+0530,1786.6,1793.0,1784.45,1791.65,162489,YESBANK
2017-08-03T10:30:00+0530,1791.65,1799.45,1791.5,1794.9,122558,YESBANK
2017-08-03T10:45:00+0530,1794.9,1797.75,1793.85,1795.75,83366,YESBANK
2017-08-03T11:00:00+0530,1795.75,1796.0,1791.15,1793.0,62155,YESBANK
2017-08-03T11:15:00+0530,1793.2,1795.95,1791.05,1795.1,42892,YESBANK
2017-08-03T11:30:00+0530,1795.1,1795.95,1791.5,1794.95,33751,YESBANK
2017-08-03T11:45:00+0530,1795.0,1797.5,1794.25,1796.75,34455,YESBANK
2017-08-03T12:00:00+0530,1796.7,1803.15,1795.3,1797.2,161515,YESBANK
2017-08-03T12:15:00+0530,1797.0,1798.9,1794.55,1797.2,50348,YESBANK
2017-08-03T12:30:00+0530,1796.65,1797.1,1793.5,1795.8,51795,YESBANK
2017-08-03T12:45:00+0530,1795.8,1796.05,1792.65,1795.0,47426,YESBANK
2017-08-03T13:00:00+0530,1795.0,1798.45,1794.7,1796.4,49631,YESBANK
2017-08-03T13:15:00+0530,1796.4,1797.3,1788.7,1790.95,81387,YESBANK
2017-08-03T13:30:00+0530,1790.9,1792.95,1788.2,1792.55,64841,YESBANK
2017-08-03T13:45:00+0530,1792.55,1795.2,1791.25,1795.2,51620,YESBANK
2017-08-03T14:00:00+0530,1795.0,1796.0,1791.3,1792.9,43662,YESBANK
2017-08-03T14:15:00+0530,1792.9,1795.0,1790.6,1791.6,54590,YESBANK
2017-08-03T14:30:00+0530,1791.6,1791.75,1773.65,1784.75,289110,YESBANK
2017-08-03T14:45:00+0530,1784.7,1788.4,1781.55,1787.05,91261,YESBANK
2017-08-03T15:00:00+0530,1786.6,1788.0,1782.3,1786.6,170182,YESBANK
2017-08-03T15:15:00+0530,1786.55,1788.35,1782.35,1784.55,226535,YESBANK
2017-08-04T09:15:00+0530,1772.05,1785.9,1770.0,1785.55,250938,YESBANK
2017-08-04T09:30:00+0530,1785.6,1795.95,1784.1,1792.0,273965,YESBANK
2017-08-04T09:45:00+0530,1792.5,1793.4,1785.0,1785.9,88283,YESBANK
2017-08-04T10:00:00+0530,1786.0,1790.0,1775.15,1778.6,125659,YESBANK
2017-08-04T10:15:00+0530,1779.2,1783.45,1777.55,1779.5,49363,YESBANK
2017-08-04T10:30:00+0530,1779.5,1780.0,1771.5,1772.0,93468,YESBANK
2017-08-04T10:45:00+0530,1772.0,1773.0,1763.6,1769.5,142663,YESBANK
2017-08-04T11:00:00+0530,1769.5,1774.05,1769.2,1774.05,58368,YESBANK
2017-08-04T11:15:00+0530,1774.05,1774.45,1768.65,1769.6,61779,YESBANK
2017-08-04T11:30:00+0530,1769.6,1773.8,1765.5,1769.0,72262,YESBANK
2017-08-04T11:45:00+0530,1769.0,1773.0,1768.5,1772.55,37390,YESBANK
2017-08-04T12:00:00+0530,1772.6,1778.0,1772.1,1774.45,98392,YESBANK
2017-08-04T12:15:00+0530,1774.45,1776.5,1771.0,1774.45,42005,YESBANK
2017-08-04T12:30:00+0530,1774.45,1782.2,1772.55,1776.65,141268,YESBANK
2017-08-04T12:45:00+0530,1776.65,1780.6,1772.05,1773.9,66317,YESBANK
2017-08-04T13:00:00+0530,1773.9,1776.35,1773.0,1774.8,35101,YESBANK
2017-08-04T13:15:00+0530,1774.8,1777.3,1772.0,1775.35,45635,YESBANK
2017-08-04T13:30:00+0530,1775.35,1778.95,1773.9,1776.9,53318,YESBANK
2017-08-04T13:45:00+0530,1776.45,1784.95,1776.0,1784.0,127430,YESBANK
2017-08-04T14:00:00+0530,1784.3,1792.45,1781.8,1787.1,164306,YESBANK
2017-08-04T14:15:00+0530,1787.1,1796.75,1787.1,1792.8,180936,YESBANK
2017-08-04T14:30:00+0530,1792.8,1806.0,1792.35,1796.05,237171,YESBANK
2017-08-04T14:45:00+0530,1796.05,1801.95,1794.35,1801.45,106043,YESBANK
2017-08-04T15:00:00+0530,1801.45,1808.95,1799.1,1808.75,134545,YESBANK
2017-08-04T15:15:00+0530,1807.95,1815.25,1807.3,1815.25,171392,YESBANK
2017-08-07T09:15:00+0530,1811.0,1816.95,1802.45,1805.0,140593,YESBANK
2017-08-07T09:30:00+0530,1805.05,1806.65,1793.85,1798.35,108515,YESBANK
2017-08-07T09:45:00+0530,1798.35,1801.85,1793.75,1797.9,75501,YESBANK
2017-08-07T10:00:00+0530,1797.9,1807.0,1796.65,1805.2,85352,YESBANK
2017-08-07T10:15:00+0530,1805.2,1808.9,1800.0,1808.9,69316,YESBANK
2017-08-07T10:30:00+0530,1808.5,1815.0,1806.65,1812.3,113854,YESBANK
2017-08-07T10:45:00+0530,1812.0,1815.0,1809.05,1812.75,60431,YESBANK
2017-08-07T11:00:00+0530,1813.0,1814.45,1810.0,1812.0,45040,YESBANK
2017-08-07T11:15:00+0530,1812.2,1813.05,1804.1,1808.5,51074,YESBANK
2017-08-07T11:30:00+0530,1808.5,1809.0,1805.15,1807.2,17562,YESBANK
2017-08-07T11:45:00+0530,1807.2,1809.65,1806.1,1808.75,31570,YESBANK
2017-08-07T12:00:00+0530,1808.3,1809.45,1806.8,1808.7,16777,YESBANK
2017-08-07T12:15:00+0530,1808.6,1808.8,1807.0,1808.1,18499,YESBANK
2017-08-07T12:30:00+0530,1808.1,1808.1,1803.65,1803.65,22546,YESBANK
2017-08-07T12:45:00+0530,1803.65,1805.5,1802.5,1805.45,54900,YESBANK
2017-08-07T13:00:00+0530,1805.45,1805.85,1804.05,1804.2,12609,YESBANK
2017-08-07T13:15:00+0530,1804.3,1804.95,1798.0,1801.45,44120,YESBANK
2017-08-07T13:30:00+0530,1800.9,1804.8,1799.6,1803.8,21083,YESBANK
2017-08-07T13:45:00+0530,1803.8,1804.8,1802.1,1802.4,14609,YESBANK
2017-08-07T14:00:00+0530,1802.35,1808.85,1802.0,1806.35,34995,YESBANK
2017-08-07T14:15:00+0530,1805.4,1809.0,1804.3,1808.0,27472,YESBANK
2017-08-07T14:30:00+0530,1807.75,1809.45,1804.7,1804.95,36056,YESBANK
2017-08-07T14:45:00+0530,1804.95,1806.15,1800.1,1802.45,42712,YESBANK
2017-08-07T15:00:00+0530,1802.45,1803.75,1797.35,1799.7,84097,YESBANK
2017-08-07T15:15:00+0530,1799.7,1800.95,1795.0,1798.5,98392,YESBANK
2017-08-08T09:15:00+0530,1799.0,1802.0,1789.8,1792.0,161625,YESBANK
2017-08-08T09:30:00+0530,1792.05,1793.0,1782.45,1785.3,111530,YESBANK
2017-08-08T09:45:00+0530,1785.3,1785.3,1766.0,1766.2,230194,YESBANK
2017-08-08T10:00:00+0530,1766.0,1770.75,1761.1,1763.4,180592,YESBANK
2017-08-08T10:15:00+0530,1763.95,1769.0,1754.0,1768.45,291871,YESBANK
2017-08-08T10:30:00+0530,1768.5,1772.0,1767.3,1769.35,100040,YESBANK
2017-08-08T10:45:00+0530,1769.8,1773.0,1768.0,1768.7,50978,YESBANK
2017-08-08T11:00:00+0530,1768.7,1771.75,1765.0,1770.2,74031,YESBANK
2017-08-08T11:15:00+0530,1770.0,1774.8,1769.05,1774.0,69374,YESBANK
2017-08-08T11:30:00+0530,1774.0,1774.4,1769.35,1771.15,44173,YESBANK
2017-08-08T11:45:00+0530,1771.15,1771.45,1768.0,1769.4,33344,YESBANK
2017-08-08T12:00:00+0530,1769.4,1772.0,1768.05,1770.55,30242,YESBANK
2017-08-08T12:15:00+0530,1770.55,1773.8,1770.1,1772.0,35522,YESBANK
2017-08-08T12:30:00+0530,1772.0,1772.5,1768.9,1771.75,34306,YESBANK
2017-08-08T12:45:00+0530,1771.75,1775.0,1770.35,1772.1,48170,YESBANK
2017-08-08T13:00:00+0530,1772.15,1774.15,1770.75,1772.75,40869,YESBANK
2017-08-08T13:15:00+0530,1773.2,1777.9,1767.0,1767.85,94506,YESBANK
2017-08-08T13:30:00+0530,1766.15,1770.0,1762.55,1767.45,68417,YESBANK
2017-08-08T13:45:00+0530,1768.2,1771.6,1764.0,1768.3,50661,YESBANK
2017-08-08T14:00:00+0530,1768.3,1770.1,1764.45,1766.1,45156,YESBANK
2017-08-08T14:15:00+0530,1766.1,1769.25,1766.0,1767.1,60474,YESBANK
2017-08-08T14:30:00+0530,1767.1,1767.4,1760.0,1762.0,97612,YESBANK
2017-08-08T14:45:00+0530,1762.0,1765.4,1760.0,1761.55,66126,YESBANK
2017-08-08T15:00:00+0530,1761.4,1766.75,1761.0,1761.55,107674,YESBANK
2017-08-08T15:15:00+0530,1761.55,1766.0,1759.75,1763.0,200391,YESBANK
2017-08-09T09:15:00+0530,1756.15,1757.45,1738.55,1743.85,227049,YESBANK
2017-08-09T09:30:00+0530,1744.5,1754.95,1742.0,1750.75,118316,YESBANK
2017-08-09T09:45:00+0530,1750.75,1767.8,1750.75,1766.65,153439,YESBANK
2017-08-09T10:00:00+0530,1766.65,1766.7,1757.0,1762.2,90884,YESBANK
2017-08-09T10:15:00+0530,1762.2,1774.4,1761.6,1769.95,127357,YESBANK
2017-08-09T10:30:00+0530,1770.0,1770.7,1759.7,1760.05,62863,YESBANK
2017-08-09T10:45:00+0530,1760.05,1764.3,1759.0,1760.0,45753,YESBANK
2017-08-09T11:00:00+0530,1760.0,1761.0,1756.7,1759.8,48518,YESBANK
2017-08-09T11:15:00+0530,1759.8,1762.25,1752.65,1755.75,80331,YESBANK
2017-08-09T11:30:00+0530,1755.75,1759.9,1754.1,1756.4,19615,YESBANK
2017-08-09T11:45:00+0530,1756.4,1759.9,1754.5,1758.0,20395,YESBANK
2017-08-09T12:00:00+0530,1758.0,1759.0,1755.0,1758.8,13574,YESBANK
2017-08-09T12:15:00+0530,1758.8,1766.45,1757.15,1765.25,52932,YESBANK
2017-08-09T12:30:00+0530,1765.25,1765.8,1760.2,1762.0,50110,YESBANK
2017-08-09T12:45:00+0530,1762.0,1768.85,1761.0,1766.25,79126,YESBANK
2017-08-09T13:00:00+0530,1766.25,1767.35,1758.0,1758.85,40870,YESBANK
2017-08-09T13:15:00+0530,1758.65,1759.8,1754.3,1756.5,33112,YESBANK
2017-08-09T13:30:00+0530,1756.5,1764.7,1755.0,1761.5,44795,YESBANK
2017-08-09T13:45:00+0530,1761.1,1761.95,1749.0,1750.0,109085,YESBANK
2017-08-09T14:00:00+0530,1750.4,1750.7,1745.0,1747.7,99759,YESBANK
2017-08-09T14:15:00+0530,1748.7,1754.8,1746.65,1750.45,87899,YESBANK
2017-08-09T14:30:00+0530,1750.25,1754.2,1746.35,1748.85,91759,YESBANK
2017-08-09T14:45:00+0530,1748.85,1749.0,1743.6,1746.1,45799,YESBANK
2017-08-09T15:00:00+0530,1746.1,1748.0,1740.15,1741.5,114977,YESBANK
2017-08-09T15:15:00+0530,1741.5,1743.95,1736.0,1737.2,123051,YESBANK
2017-08-10T09:15:00+0530,1741.0,1741.0,1726.95,1728.4,161327,YESBANK
2017-08-10T09:30:00+0530,1728.4,1731.0,1724.0,1725.75,127894,YESBANK
2017-08-10T09:45:00+0530,1725.75,1731.9,1721.2,1729.15,107139,YESBANK
2017-08-10T10:00:00+0530,1729.15,1731.0,1722.75,1723.1,79915,YESBANK
2017-08-10T10:15:00+0530,1723.25,1735.0,1723.0,1731.45,87499,YESBANK
2017-08-10T10:30:00+0530,1731.0,1731.95,1724.0,1726.4,53268,YESBANK
2017-08-10T10:45:00+0530,1726.65,1735.9,1725.0,1735.0,66810,YESBANK
2017-08-10T11:00:00+0530,1734.6,1739.2,1732.1,1738.15,130360,YESBANK
2017-08-10T11:15:00+0530,1738.15,1738.15,1730.95,1732.3,41666,YESBANK
2017-08-10T11:30:00+0530,1732.1,1733.65,1727.55,1733.65,31277,YESBANK
2017-08-10T11:45:00+0530,1733.65,1734.3,1731.0,1731.5,26876,YESBANK
2017-08-10T12:00:00+0530,1731.5,1732.55,1725.1,1729.9,41519,YESBANK
2017-08-10T12:15:00+0530,1730.0,1732.0,1726.55,1732.0,61348,YESBANK
